"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
150,"N_pos",2283.9385,2361.94,2502.327,2698.29,2975.915,3257.19,3561.713,3802.6065,3896.9395
151,"N_pos",2233.05475,2310.579,2451.204,2641.165,2924.29,3217.3425,3520.353,3783.042,3889.817
152,"N_pos",2169.22925,2253.4735,2396.191,2584.195,2870.8,3184.35,3491.621,3754.9065,3860.53525
153,"N_pos",2100.5445,2190.8555,2341.095,2530.5375,2814.695,3143.9175,3452.25,3721.7345,3846.2515
154,"N_pos",2033.53,2135.597,2286.01,2472.43,2757.995,3105.9,3419.314,3686.6605,3829.34125
155,"N_pos",1965.072,2076.6105,2229.284,2417.0175,2704.38,3057.785,3376.472,3649.8745,3809.925
156,"N_pos",1976.66175,2084.13,2234.512,2454.9225,2741.935,3122.915,3455.446,3712.8095,3955.26325
157,"N_pos",1977.989,2085.613,2249.516,2479.8675,2782.745,3183.315,3553.144,3817.3055,4091.97875
158,"N_pos",1975.723,2091.1905,2263.241,2506.365,2829.33,3249.91,3649.663,3965.413,4221.25675
159,"N_pos",1974.9995,2115.8155,2268.656,2540.9925,2877.66,3332.45,3753.61,4107.5045,4362.65875
160,"N_pos",1979.9285,2122.853,2286.335,2573.9875,2934.645,3412.165,3865.708,4246.544,4519.529
161,"N_pos",1993.13625,2154.9865,2305.493,2605.14,2978.62,3483.5275,3932.666,4363.6645,4655.0485
162,"N_pos",1987.7445,2145.38,2327.041,2629.935,3028.08,3549.065,4015.632,4464.6455,4800.34725
163,"N_pos",1969.64275,2156.543,2352.555,2649.09,3074.47,3602.09,4089.243,4547.6245,4929.3405
164,"N_pos",1941.11025,2140.4755,2344.266,2666.84,3097.475,3650.5525,4148.794,4613.962,5036.034
165,"N_pos",1897.0355,2115.966,2319.574,2672.2925,3100.48,3691.5975,4213.188,4670.9115,5116.905
166,"N_pos",1834.44475,2087.4145,2285.782,2663.215,3089.55,3688.785,4249.603,4698.1995,5162.8005
167,"N_pos",1753.0345,2015.226,2236.685,2653.5225,3085.375,3673.4475,4261.583,4724.4555,5191.33825
168,"N_pos",1649.3635,1922.1075,2162.645,2617.495,3060.675,3667.27,4258.423,4739.1945,5242.3665
169,"N_pos",1531.624,1833.966,2075.317,2557.805,3014.97,3642.0225,4229.731,4723.6465,5228.86725
170,"N_pos",1411.1045,1683.5275,1952.704,2453.0725,2907.7,3528.9175,4126.163,4632.4075,5100.541
171,"N_pos",1276.4795,1549.0545,1813.822,2328.3425,2795.73,3391.1625,4016.37,4474.498,4972.58775
172,"N_pos",1140.99825,1400.8955,1666.167,2197.78,2684.395,3277.2575,3844.639,4308.452,4787.486
173,"N_pos",1010.82375,1243.6485,1522.077,2064.9675,2556.29,3158.54,3725.945,4167.8865,4591.46175
174,"N_pos",889.2192,1103.7705,1354.049,1935.7875,2410.625,2998.5025,3550.804,3965.132,4389.175
175,"N_pos",775.2144,988.9491,1233.438,1801.4,2270.425,2853.415,3393.479,3785.198,4164.76725
176,"N_pos",664.269575,878.02415,1121.074,1655.1275,2118.57,2711.2175,3228.544,3592.664,3988.4245
177,"N_pos",565.53285,770.54495,1001.0874,1523.715,1989.735,2556.1025,3073.665,3450.3915,3808.39425
178,"N_pos",479.55715,669.0713,900.5863,1396.78,1878.14,2424.0825,2917.698,3307.7465,3649.15725
179,"N_pos",405.215825,576.2687,798.5497,1270.3075,1738.865,2301.8375,2761.338,3144.851,3495.616
180,"N_pos",341.3705,495.0227,700.4796,1174.24,1612.365,2181.3475,2601.448,2959.3,3302.3535
181,"N_pos",286.849025,423.44885,620.4077,1069.0525,1500.195,2062.6675,2467.605,2777.865,3134.79425
182,"N_pos",243.77085,361.0731,541.852,968.8485,1391.675,1944.8975,2334.586,2619.5085,2996.24625
183,"N_pos",207.51895,308.25415,465.9069,862.33975,1302.845,1824.545,2189.466,2465.915,2863.61875
184,"N_pos",175.5855,261.80225,406.6456,788.25175,1219.525,1710.05,2069.318,2321.3595,2736.0165
185,"N_pos",147.5318,222.37485,353.3379,709.498,1137.575,1602.435,1956.955,2206.744,2610.756
186,"N_pos",124.143575,188.804,309.2034,640.82325,1049.955,1520.6975,1860.825,2102.713,2493.8525
187,"N_pos",103.69095,160.30685,261.4256,576.90425,968.545,1446.7475,1776.161,2002.3015,2383.29275
188,"N_pos",86.2541275,137.0369,225.1031,519.16275,902.5815,1364.2625,1675.03,1908.5975,2293.55775
189,"N_pos",72.1766725,117.8101,199.9898,466.7015,844.544,1279.925,1597.363,1817.206,2201.41625
190,"N_pos",61.3786675,101.26806,173.3766,420.7205,783.984,1208.26,1522.83,1733.368,2113.358
191,"N_pos",51.111265,85.38632,148.7483,379.08675,733.48,1132.6475,1453.633,1653.9025,2028.682
192,"N_pos",42.89714,73.50707,130.0059,340.991,674.4465,1078.235,1388.429,1578.67,1941.52875
193,"N_pos",36.7448325,61.793235,112.0935,303.23525,628.5545,1015.1825,1327.67,1507.394,1858.5105
194,"N_pos",30.882955,51.68807,96.69241,270.8895,585.567,956.19075,1267.933,1439.8595,1779.8175
195,"N_pos",25.691875,43.20324,82.62783,242.33975,545.123,907.61,1204.024,1377.4045,1705.47375
196,"N_pos",21.7260325,36.959575,70.54764,217.84075,508.098,860.67725,1148.261,1319.557,1634.65775
197,"N_pos",18.38548,31.514535,59.90681,193.99475,474.939,816.494,1093.374,1264.519,1559.553
198,"N_pos",15.56964,26.69589,51.27922,174.605,443.5815,773.97925,1041.027,1212.142,1485.2965
199,"N_pos",13.1954275,22.19397,44.22283,156.187,414.975,732.19375,997.0656,1162.265,1419.58925
200,"N_pos",11.1896775,18.838395,38.17581,138.01975,385.568,694.7465,960.4079,1114.747,1358.723
201,"N_pos",9.49647375,16.007515,33.02298,122.4475,359.844,660.97925,919.2977,1069.44,1300.69325
202,"N_pos",8.064507,13.610165,27.88617,108.361,334.9645,625.92975,876.4749,1026.6655,1247.82875
203,"N_pos",6.85362525,11.57915,23.55448,95.829425,314.2495,591.624,835.3552,994.54905,1203.217
204,"N_pos",5.8161625,9.8621305,20.2612,84.692075,294.636,560.6835,795.4647,963.40595,1160.68375
205,"N_pos",4.9453365,8.070403,17.51079,74.804075,276.837,531.90775,757.669,916.86285,1120.1915
206,"N_pos",4.22022475,6.989252,15.15174,67.18695,259.726,504.8845,725.6952,871.60835,1081.581
207,"N_pos",3.59764425,5.992566,13.00945,59.5985,242.9645,480.641,693.4144,831.08425,1044.6905
208,"N_pos",3.06678975,4.9448815,11.193,52.6248,226.971,456.7515,663.2922,793.455599999999,1009.4175
209,"N_pos",2.61576625,4.0796315,9.627508,46.5253,211.595,433.2175,635.3473,767.56945,975.6766
210,"N_pos",2.2386485,3.4951525,8.278138,41.36995,196.936,412.19925,605.8074,742.2526,942.7193
211,"N_pos",1.9276075,3.0542585,7.118784,36.785025,183.6845,391.262,577.6285,710.04055,908.348
212,"N_pos",1.68805225,2.6045875,6.055273,32.8825,172.0045,372.33925,554.0081,679.15695,875.403325
213,"N_pos",1.447332,2.209602,5.132387,29.393325,161.058,352.809,532.2129,654.7517,843.8137
214,"N_pos",1.220578,1.919382,4.504595,26.079825,151.0605,334.63475,513.6065,628.686,813.522325
215,"N_pos",1.00984075,1.6674295,3.906267,22.98545,141.751,317.4765,494.3242,602.63435,784.6198
1,"Refft",3.1225295,3.2218825,3.379893,3.62945,3.90358,4.1290725,4.289243,4.351053,4.4037175
2,"Refft",3.1199385,3.220045,3.376415,3.6272075,3.90108,4.123785,4.28604,4.348267,4.4003065
3,"Refft",3.10915325,3.218192,3.372302,3.6240025,3.89851,4.121645,4.282264,4.3454015,4.3956835
4,"Refft",3.08414025,3.216294,3.368179,3.6208225,3.895265,4.1180575,4.275041,4.3424335,4.3921775
5,"Refft",3.0693765,3.214277,3.361315,3.6117125,3.883875,4.11243,4.266817,4.3349275,4.38617575
6,"Refft",3.0664975,3.2016595,3.356428,3.59721,3.874105,4.097965,4.260244,4.325263,4.37435175
7,"Refft",3.062668,3.199167,3.350545,3.578415,3.858055,4.091615,4.24828,4.3175515,4.3622075
8,"Refft",3.0537555,3.1841885,3.334941,3.56642,3.83578,4.0708825,4.228817,4.30914,4.3481905
9,"Refft",3.0294495,3.15151,3.300288,3.5442025,3.806975,4.0492475,4.194469,4.2889165,4.32480375
10,"Refft",2.99621425,3.1073735,3.259522,3.49496,3.762565,4.0131675,4.150498,4.25083,4.29485925
11,"Refft",2.942142,3.0443475,3.204217,3.4263075,3.70102,3.9577925,4.095655,4.2103225,4.2598305
12,"Refft",2.87926875,2.9775515,3.13678,3.3397675,3.626255,3.8841325,4.058003,4.153839,4.22064125
13,"Refft",2.79745175,2.879898,3.048742,3.24574,3.52589,3.7973875,3.998309,4.07352,4.16768425
14,"Refft",2.66192075,2.7777215,2.924274,3.1033675,3.403585,3.6750575,3.898787,3.9875555,4.0841435
15,"Refft",2.53958625,2.6340705,2.763906,2.96205,3.247715,3.5349725,3.778975,3.8702255,3.96120825
16,"Refft",2.374743,2.4870585,2.575665,2.7984125,3.05552,3.35831,3.617593,3.724178,3.79288875
17,"Refft",2.16996025,2.2870605,2.370952,2.600135,2.83962,3.1478525,3.4098,3.539756,3.62965775
18,"Refft",1.96900025,2.053651,2.14633,2.364325,2.596855,2.89393,3.150559,3.3201545,3.4456535
19,"Refft",1.7423605,1.809058,1.93581,2.1001975,2.340945,2.5998625,2.878654,3.0499065,3.1775145
20,"Refft",1.49726425,1.582151,1.666247,1.8665125,2.087765,2.3181275,2.551543,2.733774,2.88089375
21,"Refft",1.2833545,1.337048,1.458257,1.6330425,1.82689,2.04286,2.239833,2.4414,2.560547
22,"Refft",1.12082675,1.17207,1.258337,1.4130525,1.603555,1.795085,1.972068,2.114221,2.217094
23,"Refft",1.007241,1.048806,1.09543,1.24256,1.407715,1.5872725,1.729677,1.834679,1.9153985
24,"Refft",0.935484675,0.97023365,1.007949,1.1038275,1.24491,1.4045825,1.526944,1.607749,1.7023425
25,"Refft",0.887215575,0.92167775,0.9586729,1.020635,1.12668,1.2582,1.365358,1.4311225,1.510238
26,"Refft",0.861564875,0.89167585,0.9215696,0.97093025,1.043645,1.14639,1.259775,1.3063055,1.373832
27,"Refft",0.841022625,0.86668285,0.9019584,0.94378325,0.9977955,1.077655,1.164565,1.210053,1.2641095
28,"Refft",0.8209325,0.8532418,0.8858435,0.9227795,0.9705695,1.0320425,1.089326,1.1411675,1.1950015
29,"Refft",0.80942895,0.83541975,0.8706078,0.90931875,0.9523275,1.0042725,1.054798,1.0903145,1.141142
30,"Refft",0.7991309,0.82769715,0.859531,0.897821,0.942723,0.98565875,1.028865,1.060051,1.09169325
31,"Refft",0.795224475,0.8225451,0.8522528,0.892231,0.935959,0.97632775,1.017951,1.0410315,1.0644555
32,"Refft",0.787742975,0.81469195,0.8469981,0.887498,0.9299945,0.96835675,1.00866,1.0311365,1.051661
33,"Refft",0.78250705,0.8124302,0.8437947,0.8828425,0.923527,0.963495,1.002115,1.0253475,1.04588825
34,"Refft",0.77988285,0.80912715,0.8406854,0.879333,0.9193925,0.95902,0.9967488,1.0154605,1.041363
35,"Refft",0.777284675,0.80698845,0.8343296,0.87540325,0.915453,0.9557365,0.9938209,1.0130895,1.035235
36,"Refft",0.774714225,0.8048288,0.829808,0.870864,0.912938,0.95238,0.9893423,1.0094555,1.03010425
37,"Refft",0.77217685,0.80046885,0.8261922,0.8678635,0.9093415,0.9492235,0.9863406,1.0063085,1.0270915
38,"Refft",0.76967245,0.79834545,0.8224025,0.8641445,0.90653,0.94672025,0.9822072,1.003926,1.02412175
39,"Refft",0.767199125,0.79619645,0.8194036,0.86155825,0.9040535,0.94402375,0.9796432,1.0011905,1.0197775
40,"Refft",0.764754775,0.79401995,0.8165333,0.859364,0.901437,0.94145775,0.9770621,0.99844115,1.016753
41,"Refft",0.762338925,0.79181495,0.8137247,0.8569505,0.899067,0.93877275,0.9744605,0.9956709,1.0135975
42,"Refft",0.75913675,0.78957945,0.8109681,0.8543695,0.896673,0.9360165,0.9718388,0.9928671,1.01077575
43,"Refft",0.755852775,0.78731155,0.8073262,0.85156175,0.894254,0.93280875,0.9689817,0.9900215,1.0079975
44,"Refft",0.7527678,0.7850121,0.8043935,0.84907225,0.891808,0.93019525,0.9665275,0.9871574,1.0055535
45,"Refft",0.750211625,0.7824132,0.8025528,0.84659625,0.8893355,0.92717675,0.9639451,0.98427485,1.00329975
46,"Refft",0.7476793,0.7798862,0.8001614,0.8441485,0.886835,0.92412625,0.9612922,0.98137475,1.00102125
47,"Refft",0.74512835,0.77749375,0.7981038,0.84134475,0.884056,0.92106475,0.9586959,0.97845815,0.9987242
48,"Refft",0.7425563,0.77518165,0.7960599,0.83872775,0.8812265,0.917992,0.9559187,0.97543495,0.996343675
49,"Refft",0.7399612,0.77291095,0.7940283,0.8363135,0.877996,0.9153245,0.9526353,0.9726038,0.9936257
50,"Refft",0.7376024,0.77045835,0.7919891,0.83365725,0.875164,0.91242275,0.9503857,0.9696601,0.990898125
51,"Refft",0.73533515,0.76790185,0.7886996,0.83089725,0.8719145,0.909853,0.9476914,0.96564845,0.9881465
52,"Refft",0.733056125,0.7643563,0.7851875,0.82758375,0.869248,0.90736125,0.9449798,0.9630798,0.9853714
53,"Refft",0.730764375,0.76093485,0.7820202,0.8244905,0.8665615,0.9042315,0.9422,0.96071355,0.982871125
54,"Refft",0.72845685,0.7586597,0.7795041,0.82209275,0.864318,0.90123875,0.9394032,0.95774255,0.98040445
55,"Refft",0.7261326,0.7563714,0.7771613,0.81977925,0.861181,0.89855375,0.9365898,0.95475915,0.977515725
56,"Refft",0.723788575,0.7540691,0.775124,0.8171575,0.857681,0.89540775,0.9337616,0.95173805,0.974637125
57,"Refft",0.721423775,0.75161785,0.7731994,0.8141025,0.8545545,0.89212125,0.9309185,0.9492939,0.9717841
58,"Refft",0.719035725,0.748747,0.7712087,0.81136525,0.8514115,0.8892135,0.927922,0.94705045,0.969293075
59,"Refft",0.716622425,0.74582885,0.7689653,0.808397,0.8485195,0.88700775,0.9244229,0.94421805,0.966872775
60,"Refft",0.7141834,0.7429366,0.7666734,0.80554425,0.844986,0.88431375,0.9230667,0.94109985,0.964265875
61,"Refft",0.715070675,0.74065185,0.7639881,0.8044285,0.8449215,0.88134225,0.9261779,0.94007475,0.961474375
62,"Refft",0.711933,0.7369602,0.7631543,0.802063,0.843742,0.87920625,0.9232987,0.940562,0.960692125
63,"Refft",0.7117295,0.737675,0.7623144,0.80177125,0.8444195,0.88008275,0.9225151,0.94292735,0.960086175
64,"Refft",0.710557325,0.735883,0.766822,0.8015095,0.8441435,0.88289925,0.9236724,0.9449946,0.96193345
65,"Refft",0.7104623,0.739289,0.7654923,0.8051705,0.844292,0.88615675,0.9272981,0.95260415,0.971985375
66,"Refft",0.70799135,0.73651715,0.7669253,0.80475625,0.849639,0.8905885,0.9380346,0.9601638,0.987735175
67,"Refft",0.709350225,0.7398716,0.7747435,0.81221175,0.8572495,0.9009065,0.9530788,0.9783205,0.99907025
68,"Refft",0.7134045,0.7510796,0.7815026,0.820325,0.8646975,0.91583025,0.9746147,0.9936408,1.01408925
69,"Refft",0.728418975,0.75621415,0.7870718,0.82786825,0.880854,0.9359545,0.9930645,1.0151645,1.032999
70,"Refft",0.745348625,0.77384575,0.7958948,0.83988625,0.901365,0.96088675,1.016904,1.038116,1.05464125
71,"Refft",0.76055105,0.7861693,0.8177813,0.85866475,0.925651,0.98738725,1.039142,1.061227,1.076561
72,"Refft",0.77770945,0.8036863,0.8310546,0.8835875,0.9540365,1.0135225,1.063202,1.0847245,1.1004515
73,"Refft",0.802795725,0.82671095,0.8523333,0.912348,0.982231,1.0414825,1.089491,1.1105295,1.12266325
74,"Refft",0.809843675,0.84079525,0.8862298,0.94593575,1.009775,1.0682975,1.112048,1.1347975,1.149338
75,"Refft",0.8318077,0.87377755,0.9219372,0.9786505,1.040105,1.0928175,1.135674,1.1571705,1.18156625
76,"Refft",0.875050925,0.90711775,0.9574871,1.0110125,1.06807,1.1183,1.162087,1.1801675,1.21264625
77,"Refft",0.91471085,0.9462269,0.9911393,1.0401225,1.096395,1.1458725,1.187288,1.2105415,1.240343
78,"Refft",0.957206175,0.982624,1.025765,1.06761,1.1252,1.1716025,1.214912,1.2401075,1.2678935
79,"Refft",0.99647745,1.022322,1.054738,1.0981075,1.15214,1.196755,1.246106,1.2660375,1.29831625
80,"Refft",1.03652175,1.0565925,1.082148,1.1268425,1.17652,1.2242725,1.277311,1.2976925,1.32018025
81,"Refft",1.07054,1.0882445,1.108343,1.15303,1.20329,1.2510625,1.300621,1.3305005,1.35756575
82,"Refft",1.100646,1.1131205,1.135769,1.17696,1.228325,1.278335,1.32864,1.361623,1.3981815
83,"Refft",1.12693775,1.137539,1.161903,1.200335,1.253195,1.3038575,1.362723,1.394382,1.42806225
84,"Refft",1.1512525,1.165135,1.185915,1.22288,1.27763,1.3304875,1.393004,1.433136,1.458492
85,"Refft",1.16982,1.188844,1.21051,1.24636,1.30094,1.360795,1.424984,1.4594665,1.487951
86,"Refft",1.187367,1.211656,1.231072,1.267385,1.323195,1.3853,1.454208,1.486723,1.51901025
87,"Refft",1.206944,1.229841,1.250638,1.2871425,1.344845,1.4100625,1.484118,1.5132335,1.561243
88,"Refft",1.226055,1.2474505,1.267498,1.30773,1.36669,1.4370425,1.506468,1.5394785,1.580703
89,"Refft",1.242951,1.2610685,1.283,1.3256025,1.38829,1.4548825,1.524397,1.564178,1.6078255
90,"Refft",1.2586065,1.2763965,1.300676,1.34121,1.407975,1.4709025,1.544254,1.5834675,1.6369375
91,"Refft",1.27293,1.2922755,1.314737,1.3568575,1.421625,1.48428,1.558444,1.5966845,1.6382025
92,"Refft",1.28674625,1.304298,1.327282,1.3703775,1.43339,1.49418,1.563821,1.606706,1.6543645
93,"Refft",1.29532975,1.313862,1.337333,1.37854,1.440195,1.5006075,1.570237,1.618769,1.66734025
94,"Refft",1.300697,1.319124,1.344712,1.38427,1.439545,1.5031725,1.568648,1.61867,1.6704595
95,"Refft",1.306525,1.326528,1.348663,1.3884575,1.439055,1.5023775,1.576618,1.6136645,1.65810775
96,"Refft",1.302393,1.324901,1.343902,1.3841375,1.438155,1.50067,1.569138,1.6193515,1.6510255
97,"Refft",1.29965275,1.318888,1.339935,1.3821475,1.436125,1.4953475,1.559503,1.611218,1.6459975
98,"Refft",1.29009725,1.312971,1.332038,1.3745625,1.42733,1.48414,1.549526,1.5982095,1.62787525
99,"Refft",1.28349475,1.302444,1.321392,1.36256,1.415805,1.47488,1.550345,1.58937,1.620192
100,"Refft",1.27249775,1.2904065,1.312243,1.3495575,1.401035,1.4640675,1.540214,1.572175,1.61210225
101,"Refft",1.25853025,1.2813535,1.30105,1.3356625,1.388105,1.45128,1.523412,1.556588,1.5935485
102,"Refft",1.2419315,1.267024,1.286957,1.322565,1.373425,1.43422,1.507854,1.5423195,1.572535
103,"Refft",1.227028,1.256043,1.270828,1.3098125,1.356815,1.41917,1.490389,1.5248985,1.55745975
104,"Refft",1.213825,1.2416665,1.259072,1.2948175,1.340535,1.3993975,1.469398,1.5036005,1.536874
105,"Refft",1.19959525,1.228339,1.24414,1.2793925,1.323415,1.3823475,1.446926,1.4824275,1.51577175
106,"Refft",1.18730925,1.212878,1.228198,1.2640975,1.306385,1.36112,1.427722,1.4600795,1.48944175
107,"Refft",1.175877,1.196825,1.211648,1.2473725,1.288575,1.342965,1.405973,1.4407985,1.468073
108,"Refft",1.16005275,1.179374,1.197197,1.2307975,1.273265,1.32359,1.38336,1.420077,1.4438695
109,"Refft",1.1487215,1.1617865,1.182439,1.2133025,1.25479,1.305695,1.362958,1.397811,1.420843
110,"Refft",1.13237275,1.1449545,1.167753,1.197725,1.23604,1.2877625,1.340644,1.368563,1.39897875
111,"Refft",1.1183985,1.127275,1.151333,1.182175,1.219145,1.2695025,1.31919,1.347427,1.37704925
112,"Refft",1.10338125,1.1103875,1.135151,1.1665,1.20131,1.25136,1.297363,1.328357,1.35579175
113,"Refft",1.083596,1.095942,1.118169,1.148565,1.183995,1.230965,1.273143,1.304857,1.33460775
114,"Refft",1.0641565,1.079441,1.101575,1.13009,1.168705,1.210945,1.253237,1.2804045,1.313548
115,"Refft",1.046247,1.0616075,1.083101,1.112955,1.149745,1.192955,1.233253,1.26204,1.29243375
116,"Refft",1.02675675,1.0462645,1.064553,1.0954375,1.13287,1.1751275,1.21557,1.2413205,1.27269975
117,"Refft",1.012184,1.030305,1.046177,1.076915,1.11653,1.1568325,1.196064,1.223013,1.25691875
118,"Refft",0.996744775,1.0107065,1.028945,1.06049,1.099515,1.1387225,1.17619,1.2040575,1.23756425
119,"Refft",0.979223125,0.99368335,1.009668,1.042795,1.082525,1.12133,1.161489,1.1874055,1.21611175
120,"Refft",0.9619079,0.97757625,0.9913178,1.0274625,1.06611,1.1056025,1.144071,1.170327,1.20071025
121,"Refft",0.943562625,0.9610048,0.975059,1.0125525,1.05159,1.0889425,1.126848,1.153442,1.183543
122,"Refft",0.923988125,0.9406196,0.9583195,0.99645075,1.035805,1.07204,1.110903,1.1356865,1.16849675
123,"Refft",0.90520295,0.92361105,0.943265,0.980874,1.02024,1.05847,1.096022,1.121985,1.14993075
124,"Refft",0.8891496,0.9077613,0.9281204,0.96565175,1.004505,1.0457425,1.082503,1.1119825,1.1306015
125,"Refft",0.87343415,0.89371295,0.9132868,0.9515705,0.989337,1.0308475,1.068643,1.0976415,1.11311875
126,"Refft",0.8594796,0.87878445,0.900137,0.9384015,0.975831,1.0165425,1.05485,1.083511,1.09791625
127,"Refft",0.8457051,0.86475725,0.8863926,0.924141,0.962112,1.003205,1.042756,1.069301,1.086755
128,"Refft",0.832925425,0.85130035,0.8727943,0.9108575,0.9478085,0.9898555,1.032002,1.057453,1.0778485
129,"Refft",0.819585775,0.83728665,0.8609478,0.89696025,0.9355375,0.9757425,1.020639,1.045413,1.066461
130,"Refft",0.8060828,0.8240201,0.8492844,0.88368225,0.9246745,0.96438825,1.009153,1.030379,1.055008
131,"Refft",0.79309355,0.81199905,0.8376769,0.871966,0.913372,0.95255675,0.9982267,1.019066,1.0439335
132,"Refft",0.7832495,0.801328,0.8266438,0.86139,0.903244,0.942608,0.9874982,1.010052,1.03157425
133,"Refft",0.774312325,0.7911511,0.8158176,0.85074,0.892971,0.93202675,0.9767361,1.0008195,1.0200035
134,"Refft",0.76609865,0.78113965,0.8067317,0.84124975,0.8825015,0.92228475,0.967039,0.99186775,1.01087
135,"Refft",0.756862325,0.7720299,0.79683,0.83234025,0.8729525,0.9117825,0.9576545,0.9830184,1.00249745
136,"Refft",0.74920305,0.76391555,0.787339,0.823112,0.862999,0.9032425,0.9478746,0.97130135,0.993301875
137,"Refft",0.7414794,0.75788555,0.7791163,0.814967,0.8540105,0.8945245,0.9395272,0.96321425,0.9845963
138,"Refft",0.73291805,0.7502471,0.7720069,0.80755775,0.8457415,0.88576625,0.9314206,0.95520755,0.977083775
139,"Refft",0.724572775,0.74315375,0.765633,0.7999915,0.8378925,0.877452,0.9234809,0.94625225,0.9698268
140,"Refft",0.71641505,0.73680935,0.7583053,0.793221,0.8310605,0.87122625,0.9158823,0.9375206,0.9628239
141,"Refft",0.71015625,0.7291015,0.7496236,0.786959,0.8248595,0.86466225,0.9080935,0.92918955,0.9560747
142,"Refft",0.70472545,0.7238851,0.7426562,0.780287,0.818138,0.85875475,0.9013057,0.9216441,0.94969275
143,"Refft",0.699679025,0.7203614,0.7394977,0.773793,0.8125435,0.85288325,0.8944866,0.91489405,0.9435724
144,"Refft",0.6931887,0.7144183,0.7369487,0.76872925,0.806558,0.84695925,0.8885446,0.9088894,0.936895775
145,"Refft",0.687047025,0.7086392,0.7308398,0.76460825,0.8009685,0.84135075,0.8825487,0.90249465,0.92964365
146,"Refft",0.68221645,0.7037328,0.7284773,0.761246,0.7958145,0.83568525,0.8772436,0.89569945,0.922681425
147,"Refft",0.677087975,0.6985815,0.7227834,0.75642275,0.791268,0.83152825,0.8707195,0.89128735,0.916185025
148,"Refft",0.673640225,0.69224685,0.717796,0.75211325,0.787988,0.827545,0.8651102,0.8873097,0.910978275
149,"Refft",0.669740375,0.6863663,0.7136562,0.7487195,0.7847935,0.823123,0.8601403,0.88175465,0.9061138
150,"Refft",0.66418655,0.6816707,0.7114562,0.74591175,0.781593,0.81984475,0.8548024,0.8764048,0.9015363
151,"Refft",0.658804675,0.6772284,0.7098335,0.743688,0.7788135,0.81671775,0.8500453,0.87126215,0.897873125
152,"Refft",0.65468575,0.67715465,0.7074044,0.74085825,0.77583,0.81300625,0.8459116,0.86657865,0.894447725
153,"Refft",0.650763,0.6761124,0.7033143,0.73845625,0.773332,0.81084325,0.8432052,0.8624051,0.890364375
154,"Refft",0.646997725,0.67342825,0.6983791,0.73636525,0.7709085,0.8083735,0.840543,0.8598288,0.88574765
155,"Refft",0.6433659,0.67013795,0.6964106,0.7350435,0.769538,0.806011,0.8384011,0.8579323,0.881296575
156,"Refft",0.58334975,0.60763545,0.6580643,0.70608475,0.7420215,0.7809275,0.8144712,0.8335878,0.851601625
157,"Refft",0.511318325,0.5548835,0.6107228,0.6737285,0.71828,0.75790475,0.7916173,0.80682255,0.828134375
158,"Refft",0.444531425,0.4989365,0.5622984,0.6379455,0.690771,0.735075,0.7679092,0.7856538,0.80538915
159,"Refft",0.378903025,0.437769,0.5106654,0.60041375,0.6671305,0.7095595,0.7452552,0.76654405,0.7829987
160,"Refft",0.3135384,0.38591515,0.4605089,0.564709,0.643351,0.6893865,0.7254751,0.74591925,0.7613415
161,"Refft",0.2475608,0.33014655,0.4134494,0.52692975,0.618513,0.66898575,0.7080065,0.7270344,0.74080435
162,"Refft",0.18152605,0.27504495,0.365821,0.49008875,0.5903145,0.6497175,0.6891159,0.7076596,0.7209095
163,"Refft",0.114263275,0.22070195,0.3178536,0.452053,0.5651385,0.629466,0.6728499,0.6914598,0.706177675
164,"Refft",0.0514243975,0.16746175,0.2686516,0.41831975,0.540946,0.60934275,0.6538774,0.673079,0.69187085
165,"Refft",0,0.113852415,0.2189765,0.38295675,0.517652,0.59276075,0.6338367,0.65895125,0.67738645
166,"Refft",0,0.058777405,0.1694267,0.345801,0.4928855,0.575586,0.6169388,0.64624155,0.66316935
167,"Refft",0,0.003177075,0.1240903,0.31331625,0.466881,0.558289,0.6027662,0.63111005,0.6479785
168,"Refft",0,0,0.07677771,0.28051675,0.4427835,0.54192425,0.587324,0.61712895,0.635722025
169,"Refft",0,0,0.0396553,0.24762625,0.4206335,0.5258915,0.5734377,0.60443065,0.62329575
170,"Refft",0,0,0.03561571,0.244092,0.418164,0.52320825,0.5697534,0.60110475,0.621034925
171,"Refft",0,0,0.03181449,0.2412665,0.416758,0.52166025,0.5684949,0.598445,0.61888685
172,"Refft",0,0,0.02811272,0.23904275,0.4163025,0.52056075,0.5672727,0.5976106,0.6169759
173,"Refft",0,0,0.02449318,0.237161,0.415704,0.5196475,0.5661271,0.5976631,0.615514125
174,"Refft",0,0,0.02006484,0.23556825,0.4155625,0.51967925,0.5663414,0.59709345,0.614450275
175,"Refft",0,0,0.015005,0.234001,0.4158905,0.52004925,0.5666006,0.5969337,0.61418525
176,"Refft",0,0,0.009941176,0.23235425,0.4161315,0.52041125,0.5664529,0.59751065,0.614872925
177,"Refft",0,0,0.00609916400000001,0.230278,0.416555,0.5211265,0.5681601,0.5984849,0.61660995
178,"Refft",0,0,0.00290748600000002,0.22885,0.4180865,0.52243875,0.5697868,0.59848435,0.6181865
179,"Refft",0,0,0,0.226803,0.4195685,0.524026,0.5715676,0.60064345,0.619367225
