"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",2525.1375,2742.938,2904.896,3226.485,3662.25,4177.1,4662.272,4976.736,5408.02225
172,"N_pos",2501.68825,2714.2645,2880.398,3193.2575,3643.46,4153.8575,4641.573,4964.3225,5403.86725
173,"N_pos",2475.9285,2684.6745,2841.696,3171.1225,3627.2,4132.8625,4627.874,4964.8045,5393.87025
174,"N_pos",2441.35275,2655.0535,2804.939,3139.4775,3603.15,4111.15,4614.406,4944.4125,5371.10275
175,"N_pos",2406.70175,2625.76,2770.228,3106.37,3569.61,4087.895,4594.961,4922.0725,5345.01625
176,"N_pos",2371.9965,2596.5125,2737.991,3077.225,3548.155,4071.77,4562.868,4913.712,5322.07675
177,"N_pos",2334.544,2567.079,2705.534,3046.0075,3519.955,4051.3525,4544.745,4912.8115,5304.7815
178,"N_pos",2303.77425,2535.134,2676.282,3015.5275,3485.67,4011.7175,4537.069,4909.985,5284.9245
179,"N_pos",2275.32,2495.6245,2639.179,2984.5925,3456.465,3977.2225,4515.09,4905.2445,5262.6045
180,"N_pos",2246.8425,2459.7945,2604.967,2953.925,3415.02,3937.39,4488.218,4898.6795,5237.8635
181,"N_pos",2217.94325,2431.7615,2573.575,2914.0825,3383.78,3898.3925,4459.663,4890.2545,5210.87925
182,"N_pos",2189.16275,2390.3305,2534.778,2884.39,3352.25,3868.73,4431.778,4878.9535,5181.677
183,"N_pos",2160.721,2349.9995,2502.891,2848.1025,3318.705,3842.565,4402.724,4842.1805,5150.3475
184,"N_pos",2133.97425,2311.264,2467.051,2813.065,3285.94,3810.875,4370.626,4790.0765,5117.738
185,"N_pos",2106.36775,2283.7455,2426.943,2778.42,3251.295,3787.445,4336.185,4734.269,5085.373
186,"N_pos",2079.09525,2256.9525,2386.369,2742.4325,3215.95,3761.3675,4300.349,4705.444,5044.48675
187,"N_pos",2052.16625,2219.7535,2357.345,2705.1675,3177.14,3724.865,4263.243,4663.051,5005.6215
188,"N_pos",2025.41875,2196.0205,2326.697,2670.42,3144.345,3691.355,4230.837,4599.4205,4965.05225
189,"N_pos",1998.795,2176.1185,2287.986,2639.22,3113.21,3659.83,4192.722,4564.496,4922.9795
190,"N_pos",1972.5325,2142.148,2254.952,2599.8325,3087.705,3622.6575,4161.685,4535.405,4879.7675
191,"N_pos",1945.54825,2102.0575,2223.068,2564.66,3054.375,3589.1375,4129.375,4515.173,4834.47125
192,"N_pos",1914.284,2064.2235,2192.719,2530.7775,3007,3551.1475,4096.645,4493.2535,4788.2575
193,"N_pos",1883.72325,2035.5455,2159.276,2499.305,2972.03,3516.46,4061.158,4445.7025,4740.841
194,"N_pos",1858.32075,2003.6265,2120.56,2464.6125,2949.19,3490.77,4025.34,4402.986,4692.2975
195,"N_pos",1832.82125,1976.091,2090.935,2423.4775,2909.285,3458.8925,3988.518,4368.0195,4642.7945
196,"N_pos",1812.77425,1933.029,2062.467,2381.745,2878.14,3418.8925,3949.683,4332.1405,4585.3805
197,"N_pos",1786.2805,1892.521,2034.25,2343.1425,2837.645,3376.4025,3911.189,4295.3535,4541.0175
198,"N_pos",1758.42425,1854.502,2005.418,2307.0675,2805.675,3340.01,3872.252,4257.7155,4488.952
199,"N_pos",1730.58075,1828.58,1975.555,2273.7475,2768.895,3308.71,3824.823,4219.2585,4437.16125
200,"N_pos",1703.922,1791.9625,1943.421,2242.4725,2736.86,3273.0425,3783.732,4180.1175,4392.489
201,"N_pos",1674.6835,1756.737,1911.171,2208.67,2705.045,3238.6225,3719.774,4140.062,4350.426
202,"N_pos",1645.97475,1730.8405,1878.016,2173.915,2664.28,3202.7225,3677.844,4082.5845,4307.9305
203,"N_pos",1614.13225,1711.331,1855.743,2145.115,2627.37,3164.915,3640.178,4028.3495,4264.99525
204,"N_pos",1579.73825,1679.8325,1825.302,2110.8775,2593.94,3123.7375,3601.147,4006.8135,4209.6955
205,"N_pos",1543.8785,1646.3,1788.407,2076.09,2566.825,3086.5275,3563.878,3963.8685,4154.392
206,"N_pos",1509.89325,1610.756,1754.375,2048.0875,2538.12,3044.0875,3526.645,3904.2835,4109.6345
207,"N_pos",1472.706,1586.373,1724.465,2011.045,2503.405,3008.9075,3489.555,3869.7515,4068.6705
208,"N_pos",1439.25975,1554.7795,1696.055,1974.5375,2471.2,2974.3875,3449.894,3818.077,4027.25125
209,"N_pos",1408.44025,1523.746,1672.049,1946.36,2436.26,2920.1525,3409.381,3765.932,3985.4225
210,"N_pos",1378.22175,1493.6165,1638.4,1922.64,2400.315,2872.3775,3373.503,3718.0945,3938.194
211,"N_pos",1348.58525,1464.127,1605.383,1894.3,2365.735,2831.99,3338.557,3678.414,3879.75375
212,"N_pos",1319.61375,1437.1585,1579.809,1868.595,2331.115,2798.7875,3305.082,3638.619,3835.835
213,"N_pos",1296.94675,1414.6015,1556.106,1840.5125,2298,2766.26,3271.452,3598.1845,3799.1765
214,"N_pos",1274.574,1384.9605,1525.759,1809.3075,2267.15,2725.615,3236.214,3549.7735,3763.1805
215,"N_pos",1249.88125,1361.991,1496.861,1783.805,2236.345,2677.8975,3200.091,3510.6015,3726.74175
1,"Refft",3.77130225,3.861591,3.93931,4.123105,4.289115,4.399805,4.45975,4.476519,4.4823185
2,"Refft",3.7702545,3.8606675,3.938438,4.12238,4.2883,4.3990225,4.458644,4.4757005,4.481545
3,"Refft",3.76912975,3.859684,3.937569,4.121605,4.28745,4.3981475,4.456751,4.4748015,4.480721
4,"Refft",3.767665,3.8585715,3.936564,4.120495,4.286615,4.3969275,4.455052,4.4737215,4.47976775
5,"Refft",3.765391,3.8572575,3.935234,4.11594,4.285615,4.395265,4.453465,4.4719995,4.477889
6,"Refft",3.761423,3.8555385,3.933221,4.111915,4.28326,4.3908025,4.451524,4.468312,4.4754405
7,"Refft",3.754533,3.8387005,3.929811,4.108255,4.27552,4.384665,4.445916,4.463116,4.4710725
8,"Refft",3.74896875,3.8349815,3.916674,4.095345,4.26129,4.3715425,4.434475,4.453446,4.46633
9,"Refft",3.72728675,3.8259395,3.904907,4.080195,4.243845,4.3571775,4.418807,4.4404445,4.45682725
10,"Refft",3.7148395,3.8046875,3.878407,4.0495275,4.22282,4.332245,4.392156,4.420519,4.442526
11,"Refft",3.67432075,3.7500505,3.835203,4.0122225,4.185805,4.29507,4.353387,4.390594,4.4169605
12,"Refft",3.604102,3.680819,3.783013,3.96102,4.123525,4.2417475,4.298761,4.350249,4.37732325
13,"Refft",3.482095,3.591548,3.709945,3.877855,4.043055,4.1565625,4.230561,4.285123,4.31286225
14,"Refft",3.361226,3.472441,3.600521,3.74942,3.92346,4.0383825,4.133591,4.190304,4.22305575
15,"Refft",3.17545975,3.3078395,3.428216,3.5741175,3.76082,3.886945,3.991369,4.0559785,4.1010705
16,"Refft",2.9436045,3.1075895,3.205031,3.357175,3.54734,3.6896825,3.814227,3.8671965,3.92414
17,"Refft",2.69594225,2.8174635,2.92841,3.09115,3.285445,3.4338,3.564232,3.626333,3.67203025
18,"Refft",2.41933625,2.495588,2.624568,2.7906175,2.970225,3.1317425,3.256729,3.318655,3.35747475
19,"Refft",2.08099425,2.155914,2.273648,2.4355275,2.612715,2.7682075,2.889055,2.9594835,2.990378
20,"Refft",1.75636475,1.821961,1.915837,2.066785,2.24381,2.38918,2.484812,2.539204,2.58382675
21,"Refft",1.420223,1.485247,1.58531,1.715875,1.875175,1.9948275,2.091245,2.131001,2.173831
22,"Refft",1.1326315,1.2009075,1.275289,1.3972275,1.53172,1.6445475,1.72405,1.764944,1.79517475
23,"Refft",0.9406508,0.96904505,1.038892,1.1336825,1.24126,1.33341,1.427514,1.4701325,1.50596275
24,"Refft",0.809224125,0.83361535,0.8739819,0.93919175,1.019355,1.10438,1.191787,1.241421,1.276467
25,"Refft",0.741650975,0.7573709,0.7828304,0.81961225,0.87662,0.948385,1.02002,1.070891,1.10329475
26,"Refft",0.69350285,0.71127575,0.7339382,0.75890125,0.796376,0.8468485,0.9023141,0.9401335,0.977913175
27,"Refft",0.661620175,0.6804739,0.698968,0.7304835,0.7605275,0.794188,0.8279959,0.85011705,0.887043225
28,"Refft",0.640570675,0.66543565,0.6799505,0.71568375,0.7435695,0.77108125,0.7904031,0.80783155,0.828480825
29,"Refft",0.63682945,0.6570063,0.6738237,0.70469925,0.733671,0.7573785,0.7780102,0.78936605,0.80300295
30,"Refft",0.634080175,0.6528522,0.6680371,0.698099,0.7286605,0.7512195,0.7724492,0.78227675,0.793485
31,"Refft",0.63191905,0.64798925,0.6640813,0.69482725,0.7240915,0.748253,0.7680182,0.7792948,0.790296475
32,"Refft",0.629687675,0.64540345,0.6619102,0.69210825,0.721667,0.7457115,0.7651143,0.7769002,0.785159425
33,"Refft",0.627590825,0.6433656,0.6597355,0.68947975,0.719633,0.7434515,0.7629092,0.77463485,0.78077485
34,"Refft",0.625790025,0.6413919,0.6576668,0.687383,0.7175005,0.741331,0.7608743,0.77204495,0.778796875
35,"Refft",0.623974975,0.6395406,0.6556892,0.685485,0.7153615,0.73928525,0.7588652,0.76999875,0.776802875
36,"Refft",0.6221764,0.6378251,0.6541801,0.6833855,0.713388,0.7371755,0.7568274,0.767865,0.77478985
37,"Refft",0.6203892,0.63609905,0.6526961,0.68133925,0.7114235,0.735324,0.7546456,0.7656379,0.772754375
38,"Refft",0.618608375,0.63414545,0.6511957,0.67935025,0.7093595,0.7334285,0.752482,0.76331155,0.770690925
39,"Refft",0.61683025,0.63199445,0.6495128,0.67755925,0.7072955,0.73148325,0.7504324,0.7608801,0.768598025
40,"Refft",0.615048825,0.62988235,0.6473833,0.67579,0.7051895,0.7295375,0.7482106,0.75883355,0.766550425
41,"Refft",0.613261,0.6278041,0.6452649,0.6739485,0.702969,0.72762575,0.7459561,0.7568145,0.7644963
42,"Refft",0.611461675,0.62578715,0.6431534,0.6720495,0.7007885,0.725673,0.7436947,0.75477905,0.7624097
43,"Refft",0.609646325,0.6237544,0.641044,0.669844,0.698625,0.72367475,0.7414946,0.75272145,0.76028815
44,"Refft",0.60781085,0.62171335,0.6389037,0.667627,0.6965095,0.7216255,0.739166,0.7506412,0.75812665
45,"Refft",0.605918425,0.6197121,0.6366664,0.66533525,0.694355,0.71943525,0.7370278,0.7482176,0.75581405
46,"Refft",0.6036458,0.617716,0.6344028,0.66298325,0.6921435,0.7171285,0.7347885,0.74569695,0.7529418
47,"Refft",0.60132185,0.6157209,0.6320979,0.66056575,0.689833,0.714605,0.7324865,0.7431099,0.749735575
48,"Refft",0.598941675,0.61372,0.6297367,0.6581015,0.6872295,0.71202675,0.7301134,0.74056425,0.746580275
49,"Refft",0.596456825,0.6117092,0.6272334,0.655772,0.6846655,0.709633,0.7274846,0.7382785,0.7434852
50,"Refft",0.5938886,0.6096845,0.624126,0.65328,0.6823345,0.70730475,0.7247343,0.7359276,0.74084675
51,"Refft",0.5912477,0.60758585,0.6217367,0.65097625,0.679689,0.70483375,0.7216635,0.73349075,0.738173625
52,"Refft",0.5885296,0.60477935,0.6192936,0.6481725,0.677254,0.7020905,0.7189632,0.73071705,0.7348335
53,"Refft",0.58569555,0.6018805,0.6167742,0.645478,0.6744695,0.69905475,0.7161818,0.7269964,0.732164625
54,"Refft",0.5828638,0.59888525,0.614062,0.642606,0.671701,0.6964065,0.713123,0.7245159,0.7294906
55,"Refft",0.5799381,0.59579065,0.6109722,0.63966775,0.668871,0.693708,0.709942,0.7208012,0.726806225
56,"Refft",0.57691745,0.5925956,0.6080421,0.63698175,0.66587,0.6903595,0.7074611,0.7165369,0.72352595
57,"Refft",0.573800325,0.5892981,0.6051768,0.63442225,0.662926,0.6864475,0.70443,0.71291925,0.7205069
58,"Refft",0.570587775,0.5858971,0.602106,0.631819,0.659953,0.68344575,0.7011942,0.70949925,0.717258125
59,"Refft",0.56727875,0.58264705,0.5991184,0.628921,0.6565385,0.680433,0.698112,0.7059654,0.7142265
60,"Refft",0.5638753,0.5791224,0.5957652,0.62618525,0.653537,0.67694425,0.6948184,0.70231595,0.711475425
61,"Refft",0.561524425,0.5759544,0.5920795,0.6228215,0.650408,0.673475,0.6910476,0.69879535,0.7086686
62,"Refft",0.560844975,0.5745083,0.5903331,0.6201035,0.6481785,0.671098,0.6882418,0.6977762,0.704975725
63,"Refft",0.5617578,0.57788835,0.5910026,0.62065925,0.646645,0.67148325,0.6884573,0.70008835,0.7063575
64,"Refft",0.56326425,0.58010705,0.5950663,0.62046175,0.6484215,0.67216475,0.6940805,0.7081098,0.72148205
65,"Refft",0.574397775,0.58282495,0.6003321,0.6242395,0.6494705,0.67762425,0.7046704,0.73136015,0.7431375
66,"Refft",0.5767994,0.58960755,0.6030409,0.63032475,0.66022,0.691068,0.7264222,0.75437805,0.764702425
67,"Refft",0.58638325,0.59623295,0.609402,0.637593,0.6718575,0.7155475,0.7511265,0.77708125,0.787700975
68,"Refft",0.5929196,0.6053819,0.621424,0.65414025,0.6952865,0.74269175,0.7760324,0.79945155,0.81417605
69,"Refft",0.59892855,0.6135366,0.6369499,0.673132,0.7242695,0.76834225,0.7992844,0.8196036,0.838205075
70,"Refft",0.620218175,0.6353335,0.6525981,0.7040165,0.753205,0.7946035,0.8243669,0.84164775,0.8589031
71,"Refft",0.6490842,0.6678408,0.6888375,0.73769325,0.7822105,0.81926925,0.8479271,0.86247925,0.879163775
72,"Refft",0.6856154,0.70416345,0.7262085,0.7707485,0.8104665,0.84432625,0.8708138,0.8861799,0.903023575
73,"Refft",0.723926475,0.7409871,0.7644453,0.800522,0.839338,0.868783,0.8945613,0.90836645,0.922334575
74,"Refft",0.762403325,0.77392745,0.799093,0.8320715,0.8671035,0.8933935,0.9191896,0.92969785,0.94684805
75,"Refft",0.7948518,0.8058441,0.8312246,0.86216875,0.8930215,0.9175425,0.9404532,0.95356985,0.965991775
76,"Refft",0.8288904,0.8403102,0.8597821,0.8907745,0.9196885,0.9422005,0.9645266,0.97632815,0.98890215
77,"Refft",0.8615607,0.87548815,0.8892754,0.9191135,0.9457095,0.9659515,0.986881,1.0013245,1.0135105
78,"Refft",0.890736775,0.9085566,0.9204077,0.945581,0.9710745,0.99062125,1.014246,1.025363,1.03667325
79,"Refft",0.918446225,0.93587585,0.950537,0.97268825,0.9943905,1.0152775,1.037703,1.0517865,1.06309075
80,"Refft",0.94523585,0.9612647,0.9756548,0.99736125,1.01808,1.0374075,1.062974,1.0762435,1.096223
81,"Refft",0.975231875,0.9871271,0.9980492,1.0202075,1.041715,1.061395,1.089466,1.1053935,1.12069725
82,"Refft",1.0011455,1.009475,1.020931,1.043375,1.06443,1.08889,1.116164,1.1340705,1.14998825
83,"Refft",1.02302,1.0334225,1.043353,1.0643825,1.08715,1.114225,1.143399,1.1619285,1.183371
84,"Refft",1.04362475,1.053093,1.066688,1.08453,1.109595,1.13799,1.170569,1.1910805,1.2114235
85,"Refft",1.064915,1.076018,1.086502,1.1055825,1.132145,1.1627175,1.198282,1.221345,1.23929075
86,"Refft",1.0833965,1.09318,1.106273,1.1265275,1.1539,1.1869275,1.226917,1.2495395,1.269294
87,"Refft",1.101374,1.1129615,1.125537,1.1458325,1.17738,1.211035,1.254186,1.2775475,1.29831175
88,"Refft",1.121857,1.130034,1.143984,1.1647625,1.19947,1.23618,1.281772,1.307854,1.327782
89,"Refft",1.13599125,1.1470845,1.162425,1.18413,1.2213,1.2597925,1.309715,1.3342785,1.35430175
90,"Refft",1.154907,1.1630935,1.180716,1.2035325,1.24164,1.2837625,1.334632,1.3547065,1.37657425
91,"Refft",1.17144375,1.177738,1.197362,1.2216025,1.260765,1.306945,1.345966,1.368153,1.39170525
92,"Refft",1.18752225,1.195809,1.214006,1.2398625,1.280645,1.32484,1.353104,1.379729,1.39695625
93,"Refft",1.2035575,1.213776,1.23057,1.2581925,1.297535,1.33406,1.360981,1.38142,1.40282925
94,"Refft",1.2176275,1.228614,1.248523,1.2768525,1.30786,1.3386075,1.368455,1.3890595,1.40194375
95,"Refft",1.231239,1.2428995,1.262386,1.2887525,1.314395,1.3394775,1.367441,1.391113,1.4037855
96,"Refft",1.24608825,1.2564365,1.268208,1.2924275,1.31768,1.3407175,1.363422,1.383874,1.40276325
97,"Refft",1.25427225,1.260499,1.271409,1.290615,1.3158,1.34001,1.368076,1.3796475,1.397123
98,"Refft",1.248388,1.2595925,1.270472,1.28629,1.310185,1.336695,1.364663,1.378668,1.3920715
99,"Refft",1.24530325,1.2537135,1.263124,1.281485,1.305325,1.333945,1.359449,1.376178,1.3862035
100,"Refft",1.23802075,1.2461355,1.257067,1.274495,1.29822,1.3265,1.354807,1.3699145,1.3806005
101,"Refft",1.23060525,1.238782,1.249964,1.2669575,1.290885,1.3195575,1.34788,1.362875,1.37292325
102,"Refft",1.22210025,1.231535,1.242022,1.2598975,1.283005,1.3130475,1.34118,1.3545165,1.366031
103,"Refft",1.214751,1.2242745,1.235792,1.252395,1.27544,1.305815,1.33402,1.348014,1.35804625
104,"Refft",1.20667675,1.2173295,1.22902,1.244995,1.268635,1.297515,1.325916,1.3414835,1.35005375
105,"Refft",1.1982935,1.209532,1.221329,1.2376975,1.2613,1.291155,1.316931,1.333552,1.34271275
106,"Refft",1.19088925,1.201981,1.214198,1.231015,1.254065,1.283575,1.309273,1.3257715,1.335429
107,"Refft",1.184054,1.1952305,1.206871,1.2244475,1.24761,1.275335,1.302462,1.318195,1.329047
108,"Refft",1.1774415,1.1876735,1.199072,1.21824,1.24132,1.2692375,1.29653,1.3122125,1.3229695
109,"Refft",1.17100975,1.182596,1.192698,1.212075,1.234535,1.2626525,1.289377,1.305316,1.3175555
110,"Refft",1.165315,1.1752635,1.185068,1.2059025,1.227665,1.25567,1.281952,1.2987255,1.31024225
111,"Refft",1.16005175,1.1684845,1.17937,1.1993775,1.221335,1.2494375,1.274069,1.292599,1.304607
112,"Refft",1.153451,1.161633,1.173571,1.1930575,1.215975,1.2426125,1.266551,1.2840165,1.2971065
113,"Refft",1.1454295,1.154979,1.166496,1.187115,1.209925,1.235795,1.259646,1.2765895,1.29068425
114,"Refft",1.1388875,1.148987,1.160097,1.1813025,1.203605,1.22895,1.252353,1.270815,1.28496925
115,"Refft",1.13210275,1.1431275,1.15437,1.175375,1.197775,1.2224925,1.246258,1.263751,1.2797525
116,"Refft",1.12541275,1.137792,1.148111,1.1688125,1.192135,1.2158675,1.239344,1.257938,1.2729695
117,"Refft",1.1188825,1.1328505,1.141964,1.162225,1.186545,1.20972,1.233659,1.2519335,1.26654875
118,"Refft",1.11304,1.127679,1.135712,1.1562125,1.180435,1.2021075,1.228128,1.245707,1.26141525
119,"Refft",1.1075345,1.122755,1.129862,1.150325,1.17453,1.1961275,1.221357,1.239398,1.25631025
120,"Refft",1.10232375,1.1163675,1.124241,1.1451025,1.16933,1.18917,1.214269,1.2313845,1.251219
121,"Refft",1.096823,1.1108185,1.11914,1.1393125,1.16351,1.1835075,1.208344,1.2255065,1.2448075
122,"Refft",1.09167075,1.1053105,1.113771,1.1336575,1.15783,1.17804,1.202984,1.2202035,1.23835725
123,"Refft",1.08658675,1.0991945,1.109187,1.127895,1.15105,1.172655,1.197502,1.2144305,1.232669
124,"Refft",1.08219275,1.093775,1.102944,1.122015,1.145905,1.1662,1.19122,1.2087585,1.22765725
125,"Refft",1.0778365,1.0882545,1.098013,1.1163025,1.13981,1.1609775,1.185021,1.202594,1.221399
126,"Refft",1.0729845,1.081909,1.092885,1.1117675,1.13513,1.1550625,1.17882,1.1974405,1.2146835
127,"Refft",1.0686785,1.076415,1.087175,1.10674,1.129105,1.1493125,1.173988,1.1922225,1.208875
128,"Refft",1.064725,1.0702185,1.080971,1.101645,1.123065,1.1434825,1.169132,1.187074,1.20377675
129,"Refft",1.06001075,1.0644045,1.076008,1.0958975,1.117315,1.1379025,1.163506,1.181854,1.19829625
130,"Refft",1.0535015,1.0593455,1.071483,1.0895025,1.112655,1.133005,1.15764,1.176211,1.191933
131,"Refft",1.04703725,1.054293,1.066494,1.0839875,1.10718,1.127945,1.151202,1.170988,1.18603625
132,"Refft",1.03929475,1.049525,1.060675,1.079205,1.101495,1.12178,1.145128,1.166021,1.18052325
133,"Refft",1.03257675,1.0443845,1.055986,1.07348,1.09651,1.1163725,1.139877,1.160644,1.17490525
134,"Refft",1.02692825,1.039219,1.05034,1.06806,1.09084,1.111715,1.133348,1.1552185,1.16894175
135,"Refft",1.02110975,1.034227,1.04445,1.0630675,1.085135,1.1069075,1.126875,1.1497545,1.16297225
136,"Refft",1.01587075,1.028529,1.039977,1.058005,1.079265,1.101545,1.12215,1.1446515,1.15765675
137,"Refft",1.010861,1.023453,1.035934,1.05274,1.07407,1.0968925,1.117401,1.1391735,1.15205825
138,"Refft",1.00637325,1.0179965,1.031403,1.0475525,1.06888,1.092435,1.112094,1.133212,1.1469985
139,"Refft",1.00214925,1.0119945,1.026952,1.04137,1.064565,1.0879825,1.107456,1.12764,1.1413525
140,"Refft",0.998055225,1.0068685,1.022722,1.0371525,1.059735,1.0834425,1.10319,1.122044,1.135926
141,"Refft",0.99315965,1.001483,1.017492,1.0328525,1.054515,1.0787225,1.099117,1.1168265,1.131653
142,"Refft",0.988237275,0.9961896,1.011447,1.0280425,1.050075,1.07305,1.093608,1.1116715,1.12733775
143,"Refft",0.983319275,0.99109685,1.006316,1.0234675,1.045975,1.068625,1.089739,1.1067085,1.12252475
144,"Refft",0.977562975,0.9866479,1.001671,1.0197525,1.0417,1.06382,1.086425,1.101322,1.11681425
145,"Refft",0.9725459,0.98337105,0.9964716,1.015415,1.037205,1.059505,1.08198,1.0958285,1.11022675
146,"Refft",0.96822035,0.9794331,0.9922039,1.01136,1.032985,1.055535,1.078336,1.090897,1.1045785
147,"Refft",0.9643181,0.9756461,0.9871617,1.0066025,1.02849,1.051195,1.073485,1.0854955,1.09936825
148,"Refft",0.96028495,0.9713194,0.9829593,1.00189,1.025165,1.0465325,1.06836,1.0803845,1.0945285
149,"Refft",0.956575225,0.96816795,0.9788341,0.99786025,1.02101,1.042145,1.064562,1.0761675,1.09021025
150,"Refft",0.952444175,0.9631907,0.9746326,0.99352625,1.01677,1.0378125,1.061007,1.071554,1.085595
151,"Refft",0.948639525,0.9593753,0.970127,0.99009675,1.013,1.033945,1.056664,1.0669645,1.08108375
152,"Refft",0.945347,0.95537995,0.9661329,0.98573375,1.008525,1.030545,1.052647,1.063265,1.07687075
153,"Refft",0.942710025,0.95162495,0.9625997,0.981903,1.00494,1.026055,1.048447,1.059474,1.07230225
154,"Refft",0.939068725,0.947387,0.9597146,0.97835375,1.00096,1.0222575,1.043816,1.0543775,1.06704275
155,"Refft",0.9356746,0.9423178,0.956045,0.97508425,0.997691,1.0194025,1.039491,1.0493405,1.06176775
156,"Refft",0.9324051,0.9386991,0.9530629,0.97173125,0.9947435,1.0155225,1.035636,1.0457735,1.056634
157,"Refft",0.928790175,0.9358665,0.9493079,0.968204,0.9910505,1.011735,1.031761,1.0424315,1.05165925
158,"Refft",0.9261456,0.93300325,0.9458834,0.96437875,0.9878075,1.009155,1.027629,1.039098,1.04722075
159,"Refft",0.92367015,0.92986105,0.9426757,0.96149075,0.984576,1.0066,1.022981,1.035246,1.04288575
160,"Refft",0.92119155,0.92781045,0.9392065,0.95823875,0.9809665,1.0031275,1.019007,1.0313155,1.0388105
161,"Refft",0.918227525,0.92487385,0.935871,0.95344325,0.9779245,0.99986925,1.015421,1.0277545,1.0348755
162,"Refft",0.915150525,0.9221644,0.932958,0.950481,0.9751165,0.9966155,1.011565,1.023073,1.031709
163,"Refft",0.9122192,0.9194359,0.9300178,0.9477575,0.9723045,0.993157,1.007877,1.0197175,1.029061
164,"Refft",0.909554125,0.91681925,0.9272556,0.94473625,0.969685,0.9901665,1.004279,1.015971,1.02630625
165,"Refft",0.90716025,0.9139911,0.9249162,0.94190025,0.967081,0.9870085,1.00176,1.0130205,1.02258225
166,"Refft",0.9046937,0.911075,0.9213876,0.939765,0.964281,0.98361525,0.9984772,1.0092995,1.01837575
167,"Refft",0.9020639,0.9088493,0.9187214,0.937843,0.961872,0.9809235,0.9959089,1.006227,1.014488
168,"Refft",0.89936555,0.90566745,0.9166919,0.93584,0.959009,0.9783895,0.9920298,1.0033225,1.01034
169,"Refft",0.896932525,0.9031215,0.9149167,0.93378775,0.9571225,0.97551725,0.9892949,1.0004475,1.00633275
170,"Refft",0.894793225,0.90031465,0.9125311,0.9319685,0.954021,0.9728365,0.9863831,0.9977652,1.0023755
171,"Refft",0.892623525,0.89808645,0.9102355,0.92958975,0.9514165,0.97013775,0.9836781,0.99472195,0.999546525
172,"Refft",0.8898388,0.89568025,0.9076346,0.92660725,0.948649,0.967521,0.9816849,0.99190385,0.99707965
173,"Refft",0.8871081,0.8933175,0.905009,0.924736,0.946667,0.96575225,0.9791382,0.9891312,0.99464785
174,"Refft",0.8853812,0.8910438,0.902948,0.92320225,0.944663,0.9634605,0.9764371,0.9863667,0.99225265
175,"Refft",0.883116625,0.8888643,0.9016111,0.9217705,0.942449,0.9612345,0.9743201,0.98336855,0.98960525
176,"Refft",0.881495375,0.8861531,0.899633,0.920534,0.940504,0.9588615,0.9719863,0.9802408,0.986993875
177,"Refft",0.880457175,0.8841231,0.897683,0.91919025,0.93835,0.95642125,0.9701186,0.97783955,0.984646775
178,"Refft",0.878357075,0.8827999,0.8962399,0.91753175,0.936216,0.95371425,0.9680485,0.9756957,0.982377325
179,"Refft",0.8756433,0.8811596,0.8948969,0.91639875,0.934672,0.95223075,0.9656836,0.9742262,0.9804679
180,"Refft",0.8730163,0.87927335,0.8931817,0.91464475,0.93277,0.95027325,0.9636673,0.97220815,0.978915125
181,"Refft",0.87096735,0.8774174,0.8914739,0.9127975,0.9308835,0.9481485,0.961429,0.96982165,0.97732365
182,"Refft",0.86883725,0.8762438,0.8900843,0.91124175,0.9292805,0.946213,0.9591825,0.9675753,0.9752613
183,"Refft",0.867189625,0.8756095,0.8881414,0.909781,0.9279035,0.94429275,0.9576095,0.96540285,0.972755525
184,"Refft",0.865739725,0.8750539,0.8867855,0.90821775,0.9264245,0.94265975,0.9561417,0.9634697,0.970175825
185,"Refft",0.863257575,0.87420605,0.8852417,0.9065355,0.925234,0.94142275,0.9547218,0.96157785,0.967640875
186,"Refft",0.86102165,0.87225265,0.8842387,0.90504325,0.92376,0.94015725,0.9528031,0.9597384,0.965445175
187,"Refft",0.85932445,0.87111825,0.8832223,0.903938,0.9227125,0.93916025,0.9508301,0.95800175,0.96367095
188,"Refft",0.85825595,0.8684396,0.8814042,0.902103,0.921429,0.93754025,0.9489633,0.95611605,0.9617889
189,"Refft",0.857293225,0.8676295,0.880444,0.90089825,0.92047,0.93615575,0.9476487,0.9547193,0.96029255
190,"Refft",0.85589595,0.86760265,0.8798079,0.89981225,0.919048,0.93458225,0.9467291,0.95342605,0.95883045
191,"Refft",0.854482025,0.8654983,0.8786221,0.898343,0.9175935,0.93320225,0.9454889,0.95192715,0.95740265
192,"Refft",0.8531377,0.8646714,0.8777825,0.8967485,0.9167035,0.93190025,0.9445227,0.9504659,0.9556898
193,"Refft",0.85186145,0.86392465,0.8769936,0.89504875,0.9156195,0.9305285,0.9434615,0.9488716,0.95409605
194,"Refft",0.850351175,0.86222385,0.8752987,0.894002,0.9143295,0.9295225,0.9424691,0.94738995,0.9525072
195,"Refft",0.84848545,0.8606285,0.87444,0.89215825,0.912989,0.928413,0.9412008,0.9457804,0.95127025
196,"Refft",0.847241225,0.8589135,0.8738459,0.892135,0.9120495,0.9273565,0.9399945,0.944343,0.949853125
197,"Refft",0.84665945,0.8584095,0.8727119,0.89151025,0.910681,0.9261875,0.938794,0.94341205,0.9484343
